4.637633067996547,4.638887290167865,5.956345486924735,5.6687242798353905,5.41375341989838,6.245150428226338,4.637027944532884,4.6402524409660275,5.00876438546914,4.637027944532884,4.639399927101119,4.637633067996547,4.6402524409660275,4.717374336559476,4.637633067996547,6.212409221621095,5.473511239647693,4.638490898977693,4.920130827158749,4.6387807170672755,4.637633067996547,4.640835747587345,4.638474963082293,4.637633067996547,5.455885902358749,5.517824679643506,4.636966988279976,6.5239135404231545,4.638490898977693,5.9710601787111,4.6402524409660275,4.6387807170672755,4.637633067996547,4.6402524409660275,4.638490898977693,4.636966988279976,4.6402524409660275,5.521554676624611,4.636966988279976,4.640031463433351,4.6387807170672755,4.639362497842389,4.636966988279976,6.33552028917333,4.6387807170672755,4.638887290167865,4.636966988279976,4.638887290167865,6.288761360557622,5.538295053003534,6.876711965176771,4.6387807170672755,4.637633067996547,4.6387807170672755,6.397970744479972,4.636966988279976,5.479164385661418,4.637633067996547,4.637633067996547,4.637633067996547,4.850661700610191,4.6387807170672755,5.097823596792669,4.637027944532884,4.6387807170672755,6.439071566731141,4.637633067996547,4.637633067996547,6.783783783783784,4.6402524409660275,4.636966988279976,4.637633067996547,4.637633067996547,4.6387807170672755,5.899433164521675,4.637633067996547,5.545360210187004,4.936137636488175,4.638887290167865,4.638911804769488,6.47012927987072,6.718084691569835,4.6402524409660275,5.41776851429688,6.122676222313076,5.056393914473684,4.638490898977693,4.874960038363171,4.638490898977693,5.0096648033253475,6.178055799434201,4.636966988279976,5.424118093997612,5.807060831065812,4.636966988279976,5.103292446739832,4.636966988279976,5.042972027256543,4.638490898977693,4.637027944532884
4.6402524409660275,4.640835747587345,6.123036838676992,5.798698162246705,4.638490898977693,6.144169455913611,4.6402524409660275,4.6402524409660275,5.10808840377445,4.637027944532884,4.637027944532884,4.637633067996547,4.638887290167865,4.638490898977693,4.6402524409660275,6.214668615984405,5.355370477973616,4.638887290167865,5.531004752956782,4.636966988279976,4.6402524409660275,4.639362497842389,4.6402524409660275,4.636966988279976,5.242576780935389,4.863892440466677,4.637633067996547,6.5239135404231545,4.637027944532884,5.778699766835825,4.637633067996547,4.63820155752484,4.636966988279976,4.638887290167865,4.638490898977693,4.637633067996547,4.6402524409660275,4.639362497842389,4.636966988279976,4.6387807170672755,4.636966988279976,4.638490898977693,4.637027944532884,5.460598361732884,4.637633067996547,4.639399927101119,4.636966988279976,4.638887290167865,5.912593789680249,5.118490911740823,7.530232558139535,4.637633067996547,4.6402524409660275,4.636966988279976,5.922626818351361,4.636966988279976,5.479164385661418,4.638490898977693,4.636966988279976,4.6402524409660275,4.813435053997821,4.639399927101119,5.885469011725293,4.638490898977693,4.637633067996547,6.645846731664651,4.6387807170672755,4.636966988279976,6.015179040971459,4.636966988279976,4.636966988279976,4.638490898977693,4.638490898977693,4.6402524409660275,6.1314762285742,4.6402524409660275,5.329816768461965,5.417444738784905,4.639362497842389,4.6402524409660275,6.192749068050581,7.866716912873078,4.638887290167865,5.601229864313883,4.975944038879964,6.040453534062396,4.637633067996547,5.690831653111619,4.638490898977693,5.113984234891771,6.11683062238239,4.637633067996547,5.873143578829198,5.838471023427867,4.637633067996547,4.777410728330974,4.6402524409660275,5.9054044606026705,4.636966988279976,4.6402524409660275
4.6387807170672755,4.637027944532884,5.559747865349367,5.80003220834196,4.6402524409660275,6.3453341300667265,4.638490898977693,4.639399927101119,5.177526581800642,4.638490898977693,4.638490898977693,4.6402524409660275,4.637633067996547,4.638490898977693,4.6387807170672755,5.53022772955183,4.934140787166724,4.637027944532884,5.360239484849138,4.637633067996547,4.636966988279976,4.640835747587345,4.637027944532884,4.6402524409660275,5.477119592651932,6.037767379679145,4.6402524409660275,6.5942631362889985,4.639399927101119,5.683117473301523,4.637633067996547,4.63792772748197,4.6402524409660275,4.638911804769488,4.6402524409660275,4.6402524409660275,4.6387807170672755,4.639362497842389,4.636966988279976,4.677411869355868,4.637633067996547,4.638887290167865,4.639399927101119,6.366453443512458,4.638490898977693,4.637633067996547,4.636966988279976,4.638490898977693,6.295051671732523,5.66829191569676,7.057703796230924,4.637633067996547,4.636966988279976,4.637633067996547,5.511351351351351,4.636966988279976,5.307715298236626,4.6387807170672755,4.6402524409660275,4.6402524409660275,5.028080452236605,4.6402524409660275,5.094993234100135,4.636966988279976,4.638490898977693,5.19692178829442,4.636966988279976,4.6402524409660275,5.7492393915132105,4.636966988279976,4.636966988279976,4.639399927101119,4.636966988279976,4.636966988279976,5.529121705289227,4.638490898977693,5.406771195274496,5.451425693136525,4.636966988279976,4.638887290167865,5.526699350735392,6.202956956616736,4.6387807170672755,4.881766410230792,5.137553446657629,6.4839371155160626,4.6387807170672755,5.298262465846994,4.637633067996547,5.5896459585838345,6.040489194965566,4.6402524409660275,6.438810579269811,4.6402524409660275,4.6387807170672755,4.641048772529223,4.636966988279976,5.451806696704656,4.6402524409660275,4.638474963082293
4.638490898977693,4.639362497842389,5.888642102309922,5.60065623535189,4.6402524409660275,5.278440748884572,4.637633067996547,4.636966988279976,6.344470844470845,4.636966988279976,4.638887290167865,4.637027944532884,4.638490898977693,4.6402524409660275,4.638490898977693,5.5068650644498,5.573685031300822,4.6402524409660275,5.660825299576539,4.6402524409660275,4.636966988279976,4.639399927101119,4.639362497842389,4.637633067996547,5.787282309807516,4.818176380276355,4.637633067996547,5.515556340671716,4.638887290167865,4.638474963082293,4.636966988279976,4.867325941464389,4.636966988279976,4.638474963082293,4.637027944532884,4.6402524409660275,4.636966988279976,4.637633067996547,4.636966988279976,5.468323661447498,4.639399927101119,4.638490898977693,4.636966988279976,4.961511901860427,4.637633067996547,4.637633067996547,4.636966988279976,4.639362497842389,5.948564030131827,5.47648978340378,6.045340110203306,4.6402524409660275,4.636966988279976,4.6402524409660275,6.20143937367794,4.636966988279976,5.4793833621652395,4.637027944532884,4.6402524409660275,4.637027944532884,5.41863847523119,4.636966988279976,5.097208914809415,4.6402524409660275,4.6387807170672755,5.545101671739227,4.637633067996547,4.636966988279976,5.292044353536441,4.636966988279976,4.636966988279976,4.6402524409660275,4.6402524409660275,4.636966988279976,5.73544120019358,4.6402524409660275,5.471183323114653,5.637852409300236,4.6387807170672755,4.638911804769488,6.1648364908893445,7.2298145230395,4.636966988279976,5.586325167037862,6.454645657456349,6.7620899339718665,4.636966988279976,5.9581309113098175,4.636966988279976,6.138601223447811,5.648408102566414,4.636966988279976,6.649881577592421,5.807060831065812,4.636966988279976,5.836572825159669,4.636966988279976,6.354137360874608,4.636966988279976,4.639362497842389
4.637633067996547,4.638490898977693,5.407442042538385,6.878526376903386,4.638490898977693,5.892733241751845,4.637633067996547,4.637633067996547,6.040963049657248,4.6402524409660275,4.637633067996547,4.637027944532884,4.6387807170672755,4.637027944532884,4.638490898977693,4.850505575316734,5.486236121148413,4.6387807170672755,5.849841218330591,4.637633067996547,4.636966988279976,4.637633067996547,4.636966988279976,4.636966988279976,5.474070825567372,5.183314343587796,4.637633067996547,5.465665236051502,4.636823838469061,4.6367436954645695,4.6402524409660275,4.675830868279102,4.636966988279976,4.637027944532884,4.639362497842389,4.637633067996547,4.637633067996547,4.6387807170672755,4.636966988279976,4.631946442615718,4.637027944532884,4.638490898977693,4.637633067996547,5.532953315216191,4.6402524409660275,4.636966988279976,4.636966988279976,4.638887290167865,6.14116345622009,5.429359152483501,6.00056725519393,4.638490898977693,4.636966988279976,4.6402524409660275,5.318565857885615,4.636966988279976,5.5836822879543835,4.637633067996547,4.637633067996547,4.6402524409660275,5.42536098143524,4.636966988279976,5.561713407435458,4.637633067996547,4.637027944532884,5.64559773828756,4.6402524409660275,4.636966988279976,6.2061354465457725,4.636966988279976,4.636966988279976,4.638490898977693,4.6402524409660275,4.636966988279976,5.521244460123917,4.637633067996547,4.638976287314865,5.911846114483753,4.638490898977693,4.6387807170672755,5.822934739861661,6.26417870191011,4.637633067996547,4.865141829804235,5.366008842877171,6.037840911783523,4.637633067996547,5.51274293286219,4.6402524409660275,5.505577275638902,4.826627666348297,4.636966988279976,5.8667777829945065,5.807060831065812,4.637633067996547,5.354612220283862,4.636966988279976,5.952261365503321,4.636966988279976,4.637633067996547
4.6385872693089825,4.639349294045426,6.401646751681896,6.862790575088293,4.629639575700612,5.399017348580373,4.639956260671053,4.7207221258261365,6.0486791190942535,4.680307103212207,4.67653485449096,4.6385872693089825,4.7207221258261365,4.679402153947292,4.6385872693089825,4.850799360511591,5.02316388809241,4.631592073205824,5.179619015509103,4.637678657074341,4.639349294045426,4.630440203318308,4.63865014196915,4.639956260671053,5.534406509817796,5.518848480819094,4.6798360116803,5.2307464204015925,4.636867543826,4.631946442615718,4.631946442615718,4.6384962117579365,4.639956260671053,4.6387444600065235,4.67653485449096,4.631946442615718,5.298678282407704,4.64036753563139,4.677411869355868,4.64036753563139,4.67653485449096,4.639349294045426,4.639956260671053,5.268078842954051,4.6401688087473625,4.631592073205824,4.6798360116803,4.680400007737093,6.379206730769231,5.761779566082166,6.641077770343301,4.677243459597425,4.639956260671053,4.629639575700612,6.07684352301698,4.639956260671053,5.17132029899848,4.639349294045426,4.67653485449096,4.639956260671053,4.82801815551107,4.6798360116803,4.6318617011070815,4.629639575700612,4.639434512391621,5.9448303374477875,4.6401688087473625,4.6401688087473625,5.2592710319983045,4.639956260671053,4.639349294045426,4.639775147247856,4.629639575700612,4.7207221258261365,4.94122209069758,4.642694085825548,4.639956260671053,5.912531695628911,4.639349294045426,4.636597295482881,5.817862993470386,6.265506227251343,4.639349294045426,4.878551732406186,5.858489476237784,6.034720072393018,4.637678657074341,4.816924570545462,4.7207221258261365,5.622544391998201,4.912532637075718,4.642694085825548,6.471024699431561,5.695208508129436,4.639956260671053,4.633395397047814,4.6401688087473625,5.946540657050143,4.631946442615718,4.639349294045426
4.6798360116803,4.631946442615718,6.087019126928892,6.482445520581114,4.6401688087473625,6.059278042245772,4.640290666462152,4.636966988279976,5.571988334038338,4.637633067996547,4.631946442615718,4.639349294045426,4.639032715836306,4.639349294045426,4.630440203318308,5.441818581155283,4.677536021661348,4.637697560227099,5.729219057975939,4.7207221258261365,4.638490898977693,4.639434512391621,4.6384402930683954,4.639434512391621,5.051011397474073,5.814359141335442,4.637633067996547,5.07754099037707,5.464009804565251,4.63865014196915,4.63839337092876,4.927787289757276,4.637409851158509,4.6387444600065235,4.629639575700612,4.6401688087473625,4.637409851158509,4.63888515911227,4.631946442615718,4.640163431289803,4.680307103212207,4.639349294045426,4.637409851158509,5.517062281748663,4.677243459597425,4.6401688087473625,4.63839337092876,4.639362497842389,7.740510896233222,5.764598289816635,5.602410990885826,4.629639575700612,4.637633067996547,4.63839337092876,5.643098782138025,5.297124805225298,4.63839337092876,4.638474963082293,4.6401688087473625,4.64036753563139,5.245274232128871,4.63839337092876,5.0961266139108705,4.639434512391621,4.636344457230533,4.8513878064864215,5.466511943599063,4.677411869355868,5.31155303030303,5.466641851503142,4.636344457230533,4.639775147247856,4.63839337092876,4.679402153947292,6.0049018441403925,5.462727412045449,4.638976287314865,4.9134113665209425,5.241163273081319,4.636597295482881,6.107462472853972,5.5880627099664055,4.631946442615718,5.658944861367007,5.651656792737594,5.252504031915796,4.6401688087473625,5.35099352005339,4.639434512391621,5.7602321808085195,5.536265876001239,4.636966988279976,4.981014076473344,5.6932426303854875,5.462727412045449,4.63839337092876,5.466511943599063,4.898353514766415,4.6401688087473625,4.630440203318308
4.637027944532884,4.629639575700612,5.615779987984781,5.77842485383469,4.629639575700612,5.563677299984396,5.29911810552839,4.637633067996547,4.6402524409660275,4.639434512391621,4.639434512391621,5.464857174127175,4.640646287874427,5.295994366076954,4.630440203318308,5.001536979732361,5.481389034857243,4.7207221258261365,4.629639575700612,5.466511943599063,4.629639575700612,4.67653485449096,4.637409851158509,5.243818797629128,5.981152574397733,5.234134136256653,4.677411869355868,5.576559925177037,4.639775147247856,4.630440203318308,4.629639575700612,4.668561265127789,4.677411869355868,4.639032715836306,4.6401688087473625,4.677411869355868,5.465878489326765,4.6389634801288935,4.6401688087473625,4.63888515911227,4.632545025605616,4.677243459597425,4.631946442615718,6.380997294546899,4.677411869355868,4.6387807170672755,4.639434512391621,4.64036753563139,6.241801041925081,5.678249445023332,5.870500255469367,4.6401688087473625,4.629639575700612,4.63839337092876,6.1183017312448476,5.465878489326765,5.584270663964185,4.6798360116803,4.6798360116803,4.629639575700612,4.924959216965743,4.63839337092876,5.981277663376648,4.677411869355868,4.631946442615718,4.970231689239954,5.2992292418387175,4.636966988279976,6.019499266411094,4.637633067996547,4.636344457230533,4.67653485449096,4.6387807170672755,4.6798360116803,5.388351829374025,4.64114272558086,4.632545025605616,5.589814959139593,5.29911810552839,4.631946442615718,5.87273530711445,7.3391057487579845,4.631946442615718,4.874717855502068,5.238697512817254,5.9131642850471655,4.638490898977693,4.9220481005519074,5.466641851503142,5.439204335241246,5.784549591785396,4.636966988279976,5.922369909502263,5.948123490939778,5.466641851503142,4.629639575700612,4.639956260671053,5.680260460086069,4.67653485449096,4.630440203318308
4.6798360116803,4.629639575700612,7.208038929975531,4.794409680412167,4.629639575700612,5.103356097153478,4.632611156953426,4.639956260671053,6.047963692822166,4.631946442615718,4.6798360116803,4.639349294045426,4.639349294045426,4.677243459597425,4.631946442615718,5.533166928055488,5.516146845732462,4.7207221258261365,5.821893163575976,4.631946442615718,4.6401688087473625,4.63888515911227,5.469502179197968,4.636145641497851,5.01309087933891,5.490131724841443,4.6401688087473625,5.465665236051502,4.6367436954645695,4.630440203318308,4.631946442615718,4.63628865188368,4.639349294045426,4.637027944532884,4.677243459597425,4.677411869355868,4.637409851158509,4.6389634801288935,4.631946442615718,4.64036753563139,4.63839337092876,4.67653485449096,4.642694085825548,5.909203399327605,4.637633067996547,4.639349294045426,5.465655039523528,4.639113173893865,6.640451714184433,5.068956974151457,5.614744298314873,4.629639575700612,4.639434512391621,4.680307103212207,5.869362870572904,4.6401688087473625,4.756286794806815,4.630440203318308,4.630440203318308,4.67653485449096,5.711955413579827,5.242367785916924,4.631946442615718,4.677411869355868,4.642694085825548,5.432926299322093,4.677411869355868,4.639434512391621,6.075328215797403,4.7207221258261365,5.299797160243408,4.6384402930683954,4.631946442615718,4.631946442615718,5.530383664744261,4.630240009208986,4.6382815496739545,5.411492705800625,5.467833439204433,4.677411869355868,6.29706012487095,6.972155883630048,4.631946442615718,5.303201707577375,5.067077202843445,6.018734476641041,4.6402524409660275,5.404806878134567,4.631946442615718,5.513081042956955,5.50501046140293,4.63888515911227,5.919388965100328,5.948123490939778,4.7207221258261365,4.631946442615718,4.630440203318308,5.683781026861611,4.639349294045426,4.631946442615718
4.639434512391621,4.629639575700612,5.142651597297522,6.44240962644761,4.629639575700612,5.018350873607847,4.641358545566124,5.462727412045449,5.867296812795381,4.631946442615718,4.629639575700612,4.63862145679107,5.295994366076954,4.639349294045426,4.630440203318308,5.5251998763196255,5.429790467918793,4.7207221258261365,4.629639575700612,4.642694085825548,4.6401688087473625,4.636966988279976,4.637679769894535,4.636145641497851,5.2911718933208265,4.998430717182628,4.677411869355868,6.271786318706924,4.639349294045426,4.629639575700612,4.631946442615718,5.515693680560157,4.631946442615718,5.29911810552839,4.6401688087473625,4.64036753563139,5.299797160243408,4.725190542094696,4.631946442615718,4.6401688087473625,4.630440203318308,4.638490898977693,4.637409851158509,5.5389781086394665,4.64036753563139,4.639349294045426,4.636966988279976,5.461368363437329,7.686276196209971,5.654286035276935,6.0729559448236365,4.629639575700612,4.677411869355868,4.7207221258261365,4.985523793989316,4.639434512391621,5.45255874044715,4.63839337092876,4.639434512391621,4.64036753563139,5.752812843029638,5.468323661447498,4.723806366047746,4.639434512391621,4.636966988279976,4.971651368694664,4.67653485449096,4.67653485449096,5.553224691798381,4.637409851158509,4.638490898977693,4.637633067996547,4.63839337092876,4.639434512391621,5.589829979026284,4.637409851158509,4.630440203318308,4.8786589142640215,5.464940125659494,4.629639575700612,7.1523503921891285,7.094061656105452,4.629639575700612,5.465113223249091,5.7151462799208925,5.869158224006723,4.631946442615718,5.300029887707613,4.642694085825548,5.892759769766737,5.046552472260677,4.639434512391621,5.6487159744553646,5.24319182591595,4.677243459597425,4.631946442615718,4.67653485449096,4.948724194628829,4.6401688087473625,4.632545025605616
4.677411869355868,4.629639575700612,5.74102265194633,5.978097563265881,4.629639575700612,5.612098765432099,4.636239782016348,4.642694085825548,5.496030871003308,4.631946442615718,4.639434512391621,4.677243459597425,4.677411869355868,4.677243459597425,4.629639575700612,5.579861343320181,4.631592073205824,4.7207221258261365,4.629639575700612,4.636966988279976,4.677243459597425,4.677411869355868,4.7207221258261365,4.64036753563139,4.97197447017429,5.925460715464014,4.636966988279976,6.334667951854873,4.638474963082293,4.631946442615718,4.630440203318308,4.870360011187917,4.630440203318308,4.637027944532884,4.677243459597425,4.64036753563139,4.635331569056111,4.637678657074341,4.631946442615718,4.6798360116803,4.629639575700612,4.67653485449096,4.637409851158509,5.316421097587017,4.639434512391621,4.677243459597425,4.639434512391621,4.64036753563139,5.909542324448401,5.3694444444444445,5.9496360509764195,4.629639575700612,4.630440203318308,4.639434512391621,5.970259518848267,5.466641851503142,5.583433560514945,4.677411869355868,4.67653485449096,4.631946442615718,4.97077401141418,4.63583704158355,4.632035296374449,4.677243459597425,4.642694085825548,4.67653485449096,4.631946442615718,4.6402524409660275,5.590781500623775,4.677411869355868,4.638490898977693,4.639434512391621,4.629639575700612,4.629639575700612,5.830758898589657,5.295821857853499,4.631592073205824,5.4525446741415555,5.4619021560687315,4.639434512391621,4.96464009760065,6.358124474763953,4.629639575700612,4.915341996574997,6.012662122503077,6.104251545798783,4.639434512391621,5.517015966961861,4.6401688087473625,5.7431226171723395,5.800669479090242,5.465655039523528,4.963296047422806,4.629639575700612,4.677243459597425,4.630440203318308,4.639434512391621,5.603245264540254,4.677243459597425,4.7207221258261365
4.638490898977693,4.629639575700612,6.530260966129928,5.809727099543253,4.629639575700612,6.556989466704073,5.29911810552839,5.299797160243408,5.761639884631232,4.629639575700612,4.637633067996547,4.677243459597425,5.299797160243408,4.677243459597425,4.631946442615718,5.75362916151486,5.574630190696846,4.7207221258261365,4.629639575700612,4.636966988279976,4.639956260671053,4.63888515911227,5.467269661198835,4.636630472317078,5.2495982746955345,5.549005337214944,4.629639575700612,5.575930338730152,4.6783511533033,4.629639575700612,4.629639575700612,4.733712815314437,4.629639575700612,4.637027944532884,4.629639575700612,4.6402524409660275,4.63902205177373,4.63869656111548,4.629639575700612,4.6798360116803,4.631946442615718,4.629639575700612,4.639956260671053,6.05315416378261,4.642248820347566,4.640324622999885,4.642248820347566,4.6384402930683954,5.889601122938355,5.427851729604135,6.157116317224407,4.629639575700612,4.639349294045426,4.639434512391621,5.871741664723712,4.6798360116803,4.63839337092876,4.630440203318308,4.677243459597425,4.677243459597425,5.538403797328623,4.636597295482881,4.632301878105396,4.631946442615718,5.2992292418387175,5.312844271745164,4.639434512391621,4.629639575700612,5.334682715703797,4.639434512391621,4.639434512391621,4.6401688087473625,4.631946442615718,4.631946442615718,5.640068524028491,4.6378165771297,4.632545025605616,5.3527334582176005,4.631328537170264,4.629639575700612,5.931649784280623,7.400982744829163,4.629639575700612,5.304691336934936,5.4111608204197195,5.7163483505437265,4.7207221258261365,4.903403826787512,4.6798360116803,5.972846088515618,5.533393501805054,4.639434512391621,5.701986754966887,6.004871358304957,4.680307103212207,4.631946442615718,4.639434512391621,6.3148272516976345,4.639349294045426,4.631592073205824
4.677411869355868,4.629639575700612,5.9605556992078235,6.068764066465546,4.629639575700612,5.794103420476794,4.637678657074341,5.466641851503142,5.445768642029303,4.629639575700612,5.2992292418387175,4.629639575700612,4.642694085825548,4.629639575700612,4.629639575700612,5.57146678555506,5.574630190696846,4.630440203318308,4.629639575700612,4.6401688087473625,4.677243459597425,4.638490898977693,5.298162102162358,5.295821857853499,6.384530800949644,5.956149455111572,4.639434512391621,5.18140384776947,4.679402153947292,4.629639575700612,4.631946442615718,4.733712815314437,4.631946442615718,4.677243459597425,4.6401688087473625,4.631946442615718,5.466511943599063,5.462727412045449,4.629639575700612,4.639434512391621,4.630440203318308,4.6401688087473625,4.639956260671053,5.255420502851772,4.637633067996547,4.640324622999885,4.6401688087473625,5.297124805225298,5.813617336201115,5.949781864239808,5.833394850973517,4.629639575700612,4.631946442615718,4.637633067996547,5.565422641845551,4.639349294045426,4.7207221258261365,4.63839337092876,4.63839337092876,4.629639575700612,5.475500284625826,4.642694085825548,4.632391879964696,4.6401688087473625,4.637010471405009,5.822479887508356,4.639434512391621,4.63839337092876,5.640543881334981,4.636966988279976,5.462639840620006,5.465878489326765,4.631946442615718,4.632545025605616,5.865355415917214,4.63862145679107,4.630440203318308,4.630440203318308,5.300928990923652,4.631946442615718,4.990316686967113,6.49518792422247,4.629639575700612,4.67653485449096,5.342999439437713,6.148264755031363,4.629639575700612,4.924531722054381,4.63839337092876,4.713867225390913,4.92700848126632,4.636966988279976,6.269483774729172,5.691336190281841,4.636966988279976,4.631946442615718,4.677243459597425,6.793826209388199,4.631946442615718,4.630789589766211
4.631592073205824,4.629639575700612,5.374946273532193,6.232118000439571,4.629639575700612,7.1872156253467985,4.629639575700612,4.642248820347566,4.636966988279976,4.629639575700612,4.67653485449096,4.6401688087473625,4.6367436954645695,4.6401688087473625,4.629639575700612,5.306380978829762,4.631946442615718,4.629639575700612,4.629639575700612,4.629639575700612,4.629639575700612,5.466636007270656,5.466641851503142,5.466812657396256,5.506487488415199,5.2976007513661205,4.631946442615718,5.46872468527641,4.6367436954645695,4.629639575700612,4.629639575700612,4.678715092442175,4.630440203318308,4.677243459597425,4.629639575700612,4.639434512391621,4.638490898977693,4.92312341351384,4.629639575700612,4.631946442615718,4.7207221258261365,4.677243459597425,4.677411869355868,5.485134808499418,4.64036753563139,4.630440203318308,4.636966988279976,4.638490898977693,6.137661274792991,5.684535007593101,5.686122974713578,4.629639575700612,4.629639575700612,5.2992292418387175,5.04400675759199,4.636344457230533,4.6372406121744465,4.631946442615718,4.631946442615718,4.6401688087473625,5.474163800845509,4.639434512391621,4.720906201867774,4.629639575700612,5.466636007270656,4.981740631664466,4.6387807170672755,4.631946442615718,5.577088486307017,4.636966988279976,5.241163273081319,5.467269661198835,4.632545025605616,4.629639575700612,5.868876816641129,4.727529788022387,4.7207221258261365,4.719801960898973,5.290783773979472,4.629639575700612,6.421934482067722,6.321244545252829,4.629639575700612,5.478286577754418,6.631769323516585,6.108292094146047,4.630440203318308,4.918826918041372,4.636597295482881,5.200804403048264,4.95010053006763,4.677411869355868,6.269483774729172,4.629639575700612,4.637697560227099,4.629639575700612,4.639434512391621,6.013852649556431,4.631946442615718,4.7207221258261365
4.639434512391621,4.629639575700612,5.450586558491393,7.2483891662715125,4.629639575700612,6.7636005773520536,4.677243459597425,4.631946442615718,5.761639884631232,4.629639575700612,4.67653485449096,4.677243459597425,4.67653485449096,4.677243459597425,4.629639575700612,5.728461783005586,4.629639575700612,4.631946442615718,4.629639575700612,4.629639575700612,4.6401688087473625,5.466636007270656,4.6402524409660275,5.2992292418387175,5.9878302377239,5.473913519430761,4.631946442615718,5.481278738778191,4.6367436954645695,4.629639575700612,4.629639575700612,4.639216588977767,4.631946442615718,4.629639575700612,4.629639575700612,4.631946442615718,4.631186362677609,4.6401688087473625,4.629639575700612,4.631946442615718,4.719801960898973,4.6401688087473625,4.67653485449096,6.154577023246841,4.642248820347566,4.630440203318308,4.629639575700612,4.6401688087473625,5.191592340533457,5.5833686039517945,6.468291088312211,4.629639575700612,4.629639575700612,4.639434512391621,5.7823700281329335,5.243449735449736,4.637697560227099,4.631946442615718,4.631946442615718,4.6401688087473625,4.775431974995577,4.630440203318308,4.720814162052561,4.629639575700612,5.243818797629128,6.1883258841818884,4.630440203318308,4.630440203318308,5.65499336914743,4.636966988279976,5.2992292418387175,5.469502179197968,4.629639575700612,4.631946442615718,5.614370586257146,5.469502179197968,4.632545025605616,4.631592073205824,5.46905330499748,4.629639575700612,6.418428170707273,5.528454386855994,4.629639575700612,5.313838532658595,5.846830213934597,5.891083114040194,4.631946442615718,4.818466415692491,4.7207221258261365,4.867907943103724,4.848837209302325,4.67653485449096,6.396341463414634,4.630440203318308,5.242367785916924,4.629639575700612,4.639434512391621,5.433681462140992,4.631946442615718,4.631592073205824
4.6387807170672755,4.629639575700612,6.219914790018259,6.484349838969404,4.629639575700612,5.784387129372316,4.6401688087473625,4.642694085825548,5.714567777954293,4.629639575700612,4.639434512391621,4.677243459597425,5.465878489326765,4.6401688087473625,4.629639575700612,5.41306990881459,4.629639575700612,4.629639575700612,4.629639575700612,4.629639575700612,4.677243459597425,5.462510125002736,5.297760604572722,4.677243459597425,5.307837178444549,5.47867528627849,4.630440203318308,5.178200147012496,4.6387444600065235,4.629639575700612,4.629639575700612,4.733712815314437,4.632545025605616,4.6401688087473625,4.629639575700612,4.631946442615718,5.298162102162358,4.637010471405009,4.629639575700612,4.631946442615718,4.629639575700612,4.629639575700612,4.639956260671053,5.845496048759009,5.466511943599063,4.629639575700612,4.639434512391621,5.241163273081319,6.0358376306949895,5.759610549892582,6.743780642818232,4.629639575700612,4.629639575700612,4.637633067996547,5.059872162038767,5.46582123223164,4.7207221258261365,4.719801960898973,4.632545025605616,4.677243459597425,5.520720123702231,4.629639575700612,4.631377967109934,4.629639575700612,5.2992292418387175,4.888489280505105,4.637697560227099,4.629639575700612,5.756746866709359,4.677411869355868,4.631722338404866,4.67653485449096,4.631946442615718,4.629639575700612,6.318340212045572,5.462639840620006,4.632545025605616,4.719801960898973,4.63325080132819,4.629639575700612,5.982388539548958,5.052090628218331,4.629639575700612,4.640134292565947,5.707561956250142,6.3433533734134935,4.629639575700612,5.404806878134567,4.6798360116803,4.900124243517294,4.817097849377034,4.677411869355868,5.901313171508158,4.629639575700612,4.6798360116803,4.629639575700612,4.67653485449096,5.849326794059131,4.629639575700612,4.631592073205824
4.639775147247856,4.629639575700612,4.857740419879865,5.709497967802729,4.629639575700612,5.596902338868059,4.6401688087473625,4.67653485449096,5.946295387061326,4.629639575700612,4.631946442615718,5.298678282407704,4.726277016624116,4.639956260671053,4.629639575700612,5.009848376043825,4.629639575700612,4.629639575700612,4.629639575700612,4.629639575700612,4.629639575700612,4.64036753563139,5.465741125977183,4.63839337092876,6.248729600312714,5.241780647353666,4.631946442615718,5.5377820960120125,5.464009804565251,4.629639575700612,4.629639575700612,4.63628865188368,4.629639575700612,4.629639575700612,4.629639575700612,4.631946442615718,5.299797160243408,4.67653485449096,4.629639575700612,4.631946442615718,4.7207221258261365,4.629639575700612,4.6401688087473625,5.598876479636194,5.2992292418387175,4.631946442615718,4.639434512391621,4.6384402930683954,6.051514861894294,5.872627465574991,7.517250294447157,4.629639575700612,4.629639575700612,4.6401688087473625,5.614094562435454,5.243449735449736,4.6372406121744465,4.631946442615718,4.629639575700612,4.629639575700612,4.719801960898973,4.631946442615718,4.724174923929157,4.629639575700612,4.630440203318308,6.034393788761066,4.6798360116803,4.631946442615718,4.956007799171338,4.677411869355868,5.465878489326765,4.638490898977693,4.630440203318308,4.629639575700612,6.0042533979659725,4.725953945444265,4.629639575700612,4.630440203318308,4.637574758472627,4.629639575700612,6.327275410077958,5.913843922522691,4.629639575700612,5.658862650818972,5.045800586871319,6.035625163390926,4.629639575700612,4.7207221258261365,4.7207221258261365,5.7340687391740355,4.862103372580323,4.636966988279976,5.849077490774908,4.631946442615718,4.63661123578265,4.629639575700612,4.637697560227099,4.933652254652618,4.629639575700612,4.629719830479222
