4.402497685647384,4.325761772853186,4.207790847848092,4.2066888931557544,4.196825836856331,4.4387366958048355,4.355596441713408,4.5494227658902044,4.1134219371129275,4.324536797155568,4.143993950122888,4.29171617571426,4.196645760421359,4.303192055328959,4.295312721599773,4.108172175040076,4.108172175040076,4.329467891219669,4.391721884360534,4.102253151170922,4.018798508214898,4.116248912245977,4.390017484723399,4.018798508214898,4.231917978097218,4.334675916889938,4.339423300380772,4.3522737505628095,4.089968503403664,4.295312721599773,4.284483369973761,4.246957011186941,4.108512453087683,4.032619655821457,4.29171617571426,4.295312721599773,4.431259991280337,4.118896763726411,4.445468509984639,4.4436662216776694,4.201979472140763,4.116327828283696,4.171435003983236,4.136347228190804,4.272793361466719,4.190381282495667,4.281930829093617,4.070605968228161,4.116350484509349,4.171435003983236,4.720639852695783,4.284483369973761,4.194926707557959,4.117773494140325,4.11467467330854,4.018798508214898,4.223461444479352,4.166835813193429,4.319353858799564,4.148614739447271,4.080073163296413,4.018798508214898,4.1509206884101575,4.349435730509899,4.171435003983236,4.256083613393627,4.246957011186941,4.201979472140763,4.108172175040076,4.143993950122888,4.201979472140763,4.102253151170922,4.322449125567755,4.34744877750171,4.185143471028556,4.2066888931557544,4.137310866574966,4.108172175040076,4.295312721599773,4.2883531288778585,4.018798508214898,4.196645760421359,4.319353858799564,4.196645760421359,4.779806929639589,4.246957011186941,4.876614821951747,4.392180521538683,4.481423865300147,4.070605968228161,4.218535648834977,4.417478900081677,4.419079078715719,4.117773494140325,4.094502832184536,4.2066888931557544,4.148581255374033,4.117835753408296,4.392180521538683,4.0910254441202065
4.4387366958048355,4.80560922770654,4.1905578655578655,4.2066888931557544,4.11467467330854,4.276983394833948,4.148320093538293,4.172806987141718,4.136347228190804,4.17328344765468,4.319353858799564,4.256083613393627,4.396924018945738,4.324536797155568,4.44000726744186,4.445468509984639,4.108172175040076,4.253766809828909,4.181778817008746,4.176867094091145,4.4387366958048355,4.338515698993906,4.44032514966771,4.2066888931557544,4.108172175040076,4.681541389153187,4.256083613393627,4.392180521538683,4.26787851059337,4.246957011186941,4.285392620959878,4.4234715185850995,4.2883531288778585,4.319353858799564,4.117773494140325,4.14682273672631,4.218549640991597,4.445468509984639,4.483075221238938,4.225623483830433,4.094502832184536,4.3242499508603895,4.201979472140763,4.196404572824854,4.395809883446498,4.202160709299078,4.19160141362345,4.196404572824854,4.148581255374033,4.201979472140763,4.171435003983236,4.177101378975816,4.36607416211933,4.0910254441202065,4.196645760421359,4.018798508214898,4.303080308030803,4.1508636246455275,4.171092058543344,4.4387366958048355,4.331289988204596,4.284643066068675,4.3522737505628095,4.452183466080747,4.115248681042872,4.171435003983236,4.275337118523776,4.187665656128194,4.246957011186941,4.146653374127677,4.150677394952204,4.56758326152924,4.117773494140325,4.42333229683013,4.36607416211933,4.018798508214898,4.284483369973761,4.146060074620451,4.226289866210221,4.108512453087683,4.018798508214898,4.201979472140763,4.172806987141718,4.108512453087683,4.256083613393627,4.4387366958048355,4.4387366958048355,4.113946506550218,4.508302276668758,4.29171617571426,4.392180521538683,4.19679745752353,4.108512453087683,4.108512453087683,4.117773494140325,4.246957011186941,4.188708979132392,4.236313724110018,4.108512453087683,4.13719826696926
4.583177149711372,4.116327828283696,4.327519345211502,4.018798508214898,4.1031152966867985,4.108172175040076,4.2760827556863505,4.108172175040076,4.3522737505628095,4.1403671617161715,4.876614821951747,4.445468509984639,4.1731871633674515,4.278800453997304,4.876614821951747,4.2422119750783205,4.246957011186941,4.108172175040076,4.102915073730202,4.222939686114435,4.018798508214898,4.308097773648287,4.500350475909393,4.196404572824854,4.108172175040076,4.395310825781378,4.445468509984639,4.057915057915058,4.246957011186941,4.1521828807150225,4.177581100507473,4.375394151245969,4.11273899472975,4.171092058543344,4.4387366958048355,4.2103535000698615,4.148614739447271,4.171435003983236,4.148581255374033,4.2339478370168635,4.251033875934888,4.11273899472975,4.171092058543344,4.0910254441202065,4.1459801326779635,4.11467467330854,4.323649820333589,4.180641696406916,4.253831670449946,4.11467467330854,4.403399381930558,4.018798508214898,4.171435003983236,4.202160709299078,4.018798508214898,4.018798508214898,4.789508606221459,4.34744877750171,4.29171617571426,4.201979472140763,4.285392620959878,4.1081620469083155,4.188708979132392,4.108172175040076,4.108172175040076,4.317721270170297,4.440939695550352,4.29171617571426,4.13719826696926,4.14916233788572,4.256083613393627,4.176867094091145,4.089664984248501,4.419079078715719,4.339930692008146,4.018798508214898,4.29171617571426,4.148581255374033,4.445468509984639,4.876614821951747,4.018798508214898,4.128226735687138,4.116327828283696,4.177101378975816,4.1521828807150225,4.376363079252356,4.4387366958048355,4.448647176321046,4.171435003983236,4.116327828283696,4.338515698993906,4.149755049419854,4.188708979132392,4.445468509984639,4.11467467330854,4.018798508214898,4.531535886946821,4.14916233788572,4.070605968228161,4.317721270170297
4.4241785785640335,4.188708979132392,4.146675145661104,4.018798508214898,4.215597532633198,4.254143938060883,4.1870007450919235,4.250109975189598,4.285392620959878,4.434474810668423,4.150677394952204,4.50104237772817,4.2253646606690545,4.141368996458899,4.445468509984639,4.108172175040076,4.116350484509349,4.19309675630718,4.181641809142719,4.360531958985818,4.117773494140325,4.250444362318075,4.139639329593558,4.136347228190804,4.370372373021881,4.485739391498554,4.216359668267132,4.1509206884101575,4.196404572824854,4.2066888931557544,4.218664897702674,4.108172175040076,4.322564505753699,4.032619655821457,4.448647176321046,4.108172175040076,4.089968503403664,4.256083613393627,4.331289988204596,4.105952116478972,4.202160709299078,4.113946506550218,4.2883531288778585,4.190381282495667,4.170187691721114,4.094502832184536,4.177563935847421,4.134828368989475,4.246957011186941,4.201979472140763,4.772104824807763,4.202160709299078,4.16852432872818,4.251033875934888,4.4387366958048355,4.018798508214898,4.108172175040076,4.317721270170297,4.317721270170297,4.779806929639589,4.392180521538683,4.2883531288778585,4.718815337693975,4.2289051451717095,4.102253151170922,4.117773494140325,4.171435003983236,4.720639852695783,4.779806929639589,4.720639852695783,4.032619655821457,4.102253151170922,4.796551457212525,4.146644658791974,4.11273899472975,4.018798508214898,4.128226735687138,4.188708979132392,4.445468509984639,4.483075221238938,4.018798508214898,4.108172175040076,4.13719826696926,4.440939695550352,4.11467467330854,4.811267715613165,4.2883531288778585,4.117773494140325,4.720639852695783,4.419079078715719,4.338515698993906,4.246957011186941,4.106572481572481,4.018798508214898,4.128226735687138,4.2066888931557544,4.5595895376721876,4.28853110149656,4.445468509984639,4.094502832184536
4.445468509984639,4.431809101805107,4.34744877750171,4.018798508214898,4.329784378634696,4.338515698993906,4.229854966228598,4.281150839375299,4.146060074620451,4.246957011186941,4.196404572824854,4.188708979132392,4.354935769237699,4.180436929367128,4.445468509984639,4.223461444479352,4.1509206884101575,4.018798508214898,4.179835804350838,4.148614739447271,4.018798508214898,4.1403671617161715,4.328902704827241,4.720639852695783,4.212029129774192,4.149995698184634,4.318555448339945,4.613657818223011,4.070074154335828,4.018798508214898,4.36497875099042,4.358566669667777,4.171092058543344,4.331289988204596,4.171435003983236,4.456019620044658,4.272796058419849,4.180641696406916,4.445468509984639,4.365194355841488,4.171435003983236,4.2066888931557544,4.2883531288778585,4.445468509984639,4.41656074087525,4.29171617571426,4.501301002048386,4.111111111111111,4.29171617571426,4.1508636246455275,4.108172175040076,4.201979472140763,4.108172175040076,4.117773494140325,4.094502832184536,4.018798508214898,4.246895775440572,4.190381282495667,4.11467467330854,4.074723153510108,4.057915057915058,4.152121972600856,4.11467467330854,4.186692562470737,4.779806929639589,4.018798508214898,4.2687413092074,4.4387366958048355,4.1031152966867985,4.137775025373725,4.284483369973761,4.330789304354043,4.346396581624443,4.187665656128194,4.36607416211933,4.018798508214898,4.4387366958048355,4.108172175040076,4.246957011186941,4.36607416211933,4.018798508214898,4.4387366958048355,4.317721270170297,4.29171617571426,4.483075221238938,4.445468509984639,4.190381282495667,4.445468509984639,4.779806929639589,4.231917978097218,4.084641102620087,4.187997157860076,4.678305046046122,4.108512453087683,4.171435003983236,4.246957011186941,4.108172175040076,4.36497875099042,4.2883531288778585,4.392180521538683
4.186692562470737,4.190250754343981,4.11467467330854,4.018798508214898,4.403569818804652,4.14682273672631,4.236472099530153,4.110214595203166,4.102853633991164,4.102253151170922,4.187665656128194,4.445468509984639,4.108172175040076,4.419079078715719,4.38679091057708,4.487861570247934,4.196825836856331,4.116327828283696,4.214563937747812,4.720639852695783,4.246957011186941,4.207790847848092,4.192891290791935,4.37024763619991,4.195901839634168,4.288818774815655,4.285392620959878,4.184829115349305,4.250558811623282,4.018798508214898,4.4714450401654195,4.392180521538683,4.11273899472975,4.117773494140325,4.2103535000698615,4.343627065302911,4.215926947655132,4.29743444164508,4.319353858799564,4.389908007185237,4.150677394952204,4.171092058543344,4.171092058543344,4.188708979132392,4.108172175040076,4.445468509984639,4.156950441229594,4.34744877750171,4.201979472140763,4.018798508214898,4.0703147486582125,4.171092058543344,4.720639852695783,4.2066888931557544,4.177101378975816,4.018798508214898,4.080073163296413,4.188708979132392,4.150677394952204,4.188708979132392,4.4714450401654195,4.018798508214898,4.483075221238938,4.515648341109861,4.201979472140763,4.246957011186941,4.188708979132392,4.571489694173674,4.136347228190804,4.148614739447271,4.246957011186941,4.216503667481662,4.977675535107021,4.36607416211933,4.27064413938754,4.018798508214898,4.4226480203414456,4.160844813649106,4.4234715185850995,4.331289988204596,4.018798508214898,4.169709672949002,4.316276576737538,4.11467467330854,4.095043085061001,4.445468509984639,4.116327828283696,4.2109632248448925,4.11943661971831,4.032619655821457,4.204730732303395,4.194961361194857,4.287658850428032,4.201979472140763,4.4234715185850995,4.246957011186941,4.196645760421359,4.454068097407468,4.095043085061001,4.13719826696926
4.108172175040076,4.188708979132392,4.202160709299078,4.018798508214898,4.188708979132392,4.111111111111111,4.148320093538293,4.120095571294479,4.716152930789605,4.260119267507521,4.363945091871023,4.2883531288778585,4.316276576737538,4.285392620959878,4.316276576737538,4.108172175040076,4.018798508214898,4.1508636246455275,4.328902704827241,4.296220687696377,4.136347228190804,4.119836191451242,4.296220687696377,4.720639852695783,4.331289988204596,4.224964652900208,4.1136433420900005,4.177101378975816,4.139377676866712,4.018798508214898,4.174692844888835,4.165907175898062,4.018798508214898,4.150677394952204,4.094502832184536,4.108172175040076,4.481457753697467,4.110403578257307,4.094502832184536,4.293518387050972,4.187665656128194,4.018798508214898,4.018798508214898,4.383169654923867,4.108172175040076,4.177581100507473,4.246840567465766,4.256083613393627,4.4387366958048355,4.201979472140763,4.369824510828439,4.2883531288778585,4.201148522455534,4.150677394952204,4.171435003983236,4.018798508214898,4.364906468861963,4.104918368391422,4.187665656128194,4.408358436467898,4.117773494140325,4.018798508214898,4.4387366958048355,4.515648341109861,4.1521828807150225,4.2066888931557544,4.171092058543344,4.818048751927243,4.177581100507473,4.102253151170922,4.117773494140325,4.156004952538176,4.774642981539533,4.190381282495667,4.188708979132392,4.018798508214898,4.108172175040076,4.032619655821457,4.171435003983236,4.440939695550352,4.018798508214898,4.391721884360534,4.2109632248448925,4.171435003983236,4.136347228190804,4.297613767408853,4.148614739447271,4.188708979132392,4.402497685647384,4.116327828283696,4.304526748971194,4.187997157860076,4.42333229683013,4.018798508214898,4.16852432872818,4.2066888931557544,4.104918368391422,4.150153920236642,4.018798508214898,4.338895538920551
4.108172175040076,4.179835804350838,4.202160709299078,4.018798508214898,4.171435003983236,4.419079078715719,4.560404243066006,4.204243800209571,4.339930692008146,4.37024763619991,4.148614739447271,4.152225146651529,4.2261815388375785,4.074723153510108,4.172806987141718,4.116327828283696,4.4387366958048355,4.116350484509349,4.181778817008746,4.720639852695783,4.720639852695783,4.417875484277863,4.26665141167359,4.246957011186941,4.074723153510108,4.7445,4.396924018945738,4.196645760421359,4.096818220591999,4.018798508214898,4.108172175040076,4.256976948794651,4.42333229683013,4.032619655821457,4.116327828283696,4.094502832184536,4.102253151170922,4.4387366958048355,4.136347228190804,4.201396953047818,4.108512453087683,4.2883531288778585,4.2883531288778585,4.108172175040076,4.425066734460405,4.200235775458548,4.494329393106755,4.251033875934888,4.190381282495667,4.201979472140763,4.330789304354043,4.2883531288778585,4.172806987141718,4.284483369973761,4.4387366958048355,4.018798508214898,4.196645760421359,4.37024763619991,4.246957011186941,4.4234715185850995,4.256083613393627,4.018798508214898,4.42333229683013,4.720639852695783,4.032619655821457,4.018798508214898,4.41560752414845,4.108172175040076,4.228348381913761,4.400199782055939,4.150677394952204,4.136347228190804,4.150853547422167,4.136347228190804,4.108172175040076,4.018798508214898,4.338515698993906,4.223461444479352,4.057915057915058,4.34744877750171,4.018798508214898,4.718815337693975,4.148581255374033,4.018798508214898,4.117773494140325,4.137310866574966,4.200235775458548,4.419079078715719,4.1521828807150225,4.310164411258713,4.177101378975816,4.290322580645161,4.113946506550218,4.018798508214898,4.445468509984639,4.018798508214898,4.317721270170297,4.177581100507473,4.171435003983236,4.256083613393627
4.150677394952204,4.2883531288778585,4.284483369973761,4.018798508214898,4.221817991009742,4.284483369973761,4.236472099530153,4.5595895376721876,4.260482466172822,4.4387366958048355,4.3009577864490955,4.445468509984639,4.162281081642905,4.284483369973761,4.152225146651529,4.3522737505628095,4.201979472140763,4.36607416211933,4.11273899472975,4.148614739447271,4.018798508214898,4.331303027596678,4.443032644317912,4.136347228190804,4.171092058543344,4.4152154984762735,4.10595461525337,4.317721270170297,4.143993950122888,4.018798508214898,4.074723153510108,4.108172175040076,4.171092058543344,4.256083613393627,4.117773494140325,4.148581255374033,4.445468509984639,4.4387366958048355,4.018798508214898,4.350750837264576,4.440939695550352,4.2883531288778585,4.018798508214898,4.456130082490443,4.481928377705208,4.018798508214898,4.147296414698704,4.246957011186941,4.117773494140325,4.1508636246455275,4.454068097407468,4.171092058543344,4.180436929367128,4.177101378975816,4.150677394952204,4.018798508214898,4.535337199791806,4.272793361466719,4.251033875934888,4.42318719605139,4.34744877750171,4.018798508214898,4.2066888931557544,4.177101378975816,4.483075221238938,4.018798508214898,4.34744877750171,4.102253151170922,4.339423300380772,4.172097618469858,4.094502832184536,4.018798508214898,4.371855218308716,4.11467467330854,4.340975749338293,4.018798508214898,4.36497875099042,4.080073163296413,4.29171617571426,4.319353858799564,4.018798508214898,4.253831670449946,4.188708979132392,4.117773494140325,4.331289988204596,4.108172175040076,4.196645760421359,4.355171171171171,4.144793422546355,4.067796897229185,4.287658850428032,4.202179113338339,4.42318719605139,4.018798508214898,4.4387366958048355,4.018798508214898,4.0729027342757975,4.272796058419849,4.34744877750171,4.108512453087683
4.405474127753864,4.593837324881378,4.196404572824854,4.018798508214898,4.115928675027728,4.187665656128194,4.177436963867949,4.11273899472975,4.41656074087525,4.395809883446498,4.680083011252213,4.116327828283696,4.114007403742813,4.29171617571426,4.246895775440572,4.41656074087525,4.2066888931557544,4.34744877750171,4.135681849456447,4.247315235379036,4.136347228190804,4.282579799018131,4.211039471615034,4.2066888931557544,4.2066888931557544,4.230642993069013,4.180641696406916,4.150677394952204,4.292037595318319,4.018798508214898,4.070074154335828,4.196825836856331,4.42318719605139,4.246957011186941,4.41656074087525,4.251033875934888,4.632318235882719,4.148614739447271,4.246957011186941,4.628212633367954,4.34744877750171,4.171092058543344,4.018798508214898,4.319353858799564,4.108172175040076,4.116327828283696,4.018798508214898,4.171435003983236,4.018798508214898,4.018798508214898,4.151345214339779,4.171092058543344,4.171435003983236,4.018798508214898,4.445468509984639,4.018798508214898,4.108172175040076,4.483075221238938,4.171435003983236,4.171435003983236,4.057915057915058,4.018798508214898,4.171092058543344,4.106827610933738,4.146060074620451,4.018798508214898,4.221921633650406,4.053685476630131,4.408358436467898,4.179835804350838,4.108512453087683,4.246957011186941,4.212596912761053,4.36607416211933,4.108172175040076,4.018798508214898,4.162281081642905,4.42318719605139,4.171435003983236,4.117773494140325,4.018798508214898,4.246957011186941,4.440939695550352,4.246957011186941,4.180641696406916,4.285392620959878,4.108512453087683,4.180641696406916,4.80560922770654,4.187665656128194,4.0910254441202065,4.152793300892412,4.2883531288778585,4.018798508214898,4.289785127486293,4.018798508214898,4.018798508214898,4.673097800209504,4.11467467330854,4.018798508214898
4.234949302915083,4.1509206884101575,4.246957011186941,4.018798508214898,4.108172175040076,4.317721270170297,4.118054489311974,4.070605968228161,4.171435003983236,4.41022801539467,4.720639852695783,4.199116357857604,4.329467891219669,4.070605968228161,4.095043085061001,4.188708979132392,4.246957011186941,4.018798508214898,4.720639852695783,4.102253151170922,4.136347228190804,4.3128862848772815,4.03778566263642,4.246957011186941,4.172806987141718,4.36489553314121,4.218664897702674,4.284483369973761,4.183323220941319,4.018798508214898,4.136347228190804,4.41560752414845,4.1136433420900005,4.284483369973761,4.2066888931557544,4.188708979132392,4.08246357167062,4.269622349045304,4.2066888931557544,4.360725162638986,4.067796897229185,4.018798508214898,4.018798508214898,4.36607416211933,4.108172175040076,4.1831990993331605,4.2066888931557544,4.16852432872818,4.246957011186941,4.201979472140763,4.07523749851828,4.018798508214898,4.4387366958048355,4.202160709299078,4.445468509984639,4.018798508214898,4.177101378975816,4.1031152966867985,4.150677394952204,4.111111111111111,4.0910254441202065,4.018798508214898,4.018798508214898,4.720639852695783,4.1508636246455275,4.018798508214898,4.317721270170297,4.445468509984639,4.148614739447271,4.102253151170922,4.094502832184536,4.2066888931557544,4.2883531288778585,4.325761772853186,4.108172175040076,4.018798508214898,4.114964686615033,4.180436929367128,4.41656074087525,4.117773494140325,4.018798508214898,4.29171617571426,4.4714450401654195,4.196404572824854,4.2066888931557544,4.212087355759999,4.779806929639589,4.246957011186941,4.369824510828439,4.338895538920551,4.2109632248448925,4.440939695550352,4.2883531288778585,4.018798508214898,4.445468509984639,4.018798508214898,4.196404572824854,4.150153920236642,4.201979472140763,4.34744877750171
4.613657818223011,4.104884248596823,4.2066888931557544,4.018798508214898,4.148614739447271,4.331289988204596,4.355596441713408,4.1521828807150225,4.188708979132392,4.171435003983236,4.148614739447271,4.187665656128194,4.432409373922199,4.331289988204596,4.2109632248448925,4.116327828283696,4.246957011186941,4.201979472140763,4.256083613393627,4.446351460147844,4.018798508214898,4.195652173913044,4.325761772853186,4.2066888931557544,4.171435003983236,4.516250484469299,4.295312721599773,4.117773494140325,4.0729027342757975,4.018798508214898,4.2103535000698615,4.018798508214898,4.171092058543344,4.0910254441202065,4.2066888931557544,4.169709672949002,4.171435003983236,4.171435003983236,4.018798508214898,4.216428596374812,4.29171617571426,4.2883531288778585,4.018798508214898,4.1134219371129275,4.2878075606251445,4.169709672949002,4.018798508214898,4.117773494140325,4.018798508214898,4.018798508214898,4.171092058543344,4.2883531288778585,4.550578518546077,4.117773494140325,4.216359668267132,4.018798508214898,4.185143471028556,4.1521828807150225,4.117773494140325,4.251033875934888,4.187665656128194,4.018798508214898,4.2883531288778585,4.136078289733931,4.445468509984639,4.018798508214898,4.095043085061001,4.181778817008746,4.112078531796842,4.502018991426201,4.779806929639589,4.018798508214898,4.237634389681688,4.1508636246455275,4.968991935483871,4.018798508214898,4.177101378975816,4.2261815388375785,4.284483369973761,4.018798508214898,4.018798508214898,4.4387366958048355,4.108172175040076,4.018798508214898,4.172806987141718,4.096818220591999,4.720639852695783,4.284483369973761,4.392180521538683,4.41656074087525,4.317721270170297,4.107716191548527,4.2883531288778585,4.018798508214898,4.074723153510108,4.018798508214898,4.2066888931557544,4.26787851059337,4.171435003983236,4.2066888931557544
4.196825836856331,4.42318719605139,4.018798508214898,4.018798508214898,4.442294667862569,4.34744877750171,4.32231434493603,4.440939695550352,4.1452056679048015,4.137310866574966,4.229419323042261,4.36497875099042,4.204730732303395,4.171435003983236,4.215926947655132,4.448070618830467,4.136347228190804,4.018798508214898,4.0910254441202065,4.429811498928559,4.246957011186941,4.198200852774986,4.22539421698542,4.018798508214898,4.0910254441202065,4.255164889311231,4.4234715185850995,4.150677394952204,4.1521828807150225,4.018798508214898,4.108172175040076,4.116327828283696,4.42318719605139,4.116327828283696,4.117773494140325,4.3242499508603895,4.445468509984639,4.38679091057708,4.018798508214898,4.225823341536206,4.34744877750171,4.171092058543344,4.018798508214898,4.13719826696926,4.253766809828909,4.485105441675269,4.018798508214898,4.445468509984639,4.2066888931557544,4.018798508214898,4.317721270170297,4.2883531288778585,4.116327828283696,4.246957011186941,4.116327828283696,4.018798508214898,4.188708979132392,4.108512453087683,4.018798508214898,4.445468509984639,4.246957011186941,4.018798508214898,4.2883531288778585,4.295312721599773,4.057915057915058,4.018798508214898,4.445468509984639,4.256958259246871,4.4387366958048355,4.028702023257377,4.177581100507473,4.018798508214898,4.483405855889077,4.177581100507473,4.108172175040076,4.018798508214898,4.260482466172822,4.150677394952204,4.094502832184536,4.246957011186941,4.018798508214898,4.171435003983236,4.1521828807150225,4.2066888931557544,4.116327828283696,4.41022801539467,4.440939695550352,4.177101378975816,4.196825836856331,4.4714450401654195,4.285392620959878,4.399586109245376,4.018798508214898,4.018798508214898,4.177101378975816,4.018798508214898,4.2066888931557544,4.491534801372136,4.284483369973761,4.1521828807150225
4.253831670449946,4.185687526016373,4.018798508214898,4.018798508214898,4.10799692754118,4.246957011186941,4.20227288597165,4.0910254441202065,4.180641696406916,4.440939695550352,4.187665656128194,4.4714450401654195,4.313116265872171,4.41656074087525,4.171092058543344,4.42333229683013,4.136347228190804,4.018798508214898,4.108172175040076,4.146644658791974,4.136347228190804,4.273107839515944,4.720639852695783,4.018798508214898,4.317721270170297,4.20942655145326,4.188708979132392,4.284483369973761,4.233221269779804,4.018798508214898,4.116327828283696,4.338515698993906,4.113946506550218,4.19309675630718,4.284483369973761,4.162281081642905,4.244302772005213,4.1487473993706905,4.018798508214898,4.118214902014386,4.1509206884101575,4.018798508214898,4.018798508214898,4.338515698993906,4.108172175040076,4.201148522455534,4.018798508214898,4.2883531288778585,4.018798508214898,4.018798508214898,4.201979472140763,4.2883531288778585,4.179835804350838,4.246957011186941,4.201979472140763,4.018798508214898,4.202160709299078,4.094502832184536,4.246957011186941,4.4714450401654195,4.150677394952204,4.018798508214898,4.171092058543344,4.674376071632692,4.180641696406916,4.018798508214898,4.251033875934888,4.171435003983236,4.4387366958048355,4.250558811623282,4.440939695550352,4.018798508214898,4.190558743477281,4.251033875934888,4.111111111111111,4.018798508214898,4.177581100507473,4.295312721599773,4.331289988204596,4.018798508214898,4.018798508214898,4.231917978097218,4.074723153510108,4.246957011186941,4.317721270170297,4.179835804350838,4.256083613393627,4.150677394952204,4.477731015553522,4.108172175040076,4.1521828807150225,4.291286071548926,4.018798508214898,4.018798508214898,4.392180521538683,4.018798508214898,4.246957011186941,4.720639852695783,4.108512453087683,4.1521828807150225
4.112777976891437,4.522068049302532,4.018798508214898,4.018798508214898,4.104465124220951,4.355171171171171,4.196404572824854,4.445468509984639,4.116327828283696,4.392180521538683,4.317721270170297,4.116327828283696,4.169709672949002,4.128226735687138,4.284483369973761,4.188708979132392,4.720639852695783,4.018798508214898,4.4387366958048355,4.2289051451717095,4.018798508214898,4.1174572828294895,4.117773494140325,4.018798508214898,4.150677394952204,4.216674813211368,4.338515698993906,4.202160709299078,4.246957011186941,4.018798508214898,4.50104237772817,4.42318719605139,4.42318719605139,4.29171617571426,4.251033875934888,4.441020949592901,4.102253151170922,4.171435003983236,4.018798508214898,4.108907000187948,4.295312721599773,4.2883531288778585,4.018798508214898,4.116350484509349,4.34744877750171,4.386941056910569,4.018798508214898,4.29171617571426,4.018798508214898,4.018798508214898,4.618854688349933,4.018798508214898,4.515648341109861,4.136347228190804,4.42333229683013,4.018798508214898,4.074723153510108,4.094502832184536,4.2066888931557544,4.116327828283696,4.070605968228161,4.018798508214898,4.2883531288778585,4.053685476630131,4.2066888931557544,4.018798508214898,4.1509206884101575,4.4385980833454335,4.289785127486293,4.2874527682673715,4.284483369973761,4.018798508214898,4.3571634321103225,4.445468509984639,4.185143471028556,4.018798508214898,4.251033875934888,4.285392620959878,4.018798508214898,4.2066888931557544,4.018798508214898,4.136347228190804,4.29171617571426,4.2066888931557544,4.108512453087683,4.515648341109861,4.331289988204596,4.202160709299078,4.450632309071942,4.24791395275147,4.331289988204596,4.449281990304582,4.018798508214898,4.018798508214898,4.137310866574966,4.018798508214898,4.2066888931557544,4.407685319767442,4.445468509984639,4.178982193584147
4.481423865300147,4.108172175040076,4.018798508214898,4.018798508214898,4.141777946035242,4.445468509984639,4.197407638455673,4.3522737505628095,4.221921633650406,4.720639852695783,4.172806987141718,4.317721270170297,4.515648341109861,4.108172175040076,4.136078289733931,4.3522737505628095,4.2066888931557544,4.018798508214898,4.151345214339779,4.316276576737538,4.246957011186941,4.269518396649715,4.144046799724707,4.018798508214898,4.171092058543344,4.204466578746443,4.41022801539467,4.190381282495667,4.330789304354043,4.018798508214898,4.11467467330854,4.1508636246455275,4.2883531288778585,4.188708979132392,4.251033875934888,4.221921633650406,4.148614739447271,4.186705733455851,4.018798508214898,4.528924391603195,4.246957011186941,4.2883531288778585,4.018798508214898,4.1487473993706905,4.17222616922837,4.098744584314127,4.018798508214898,4.171435003983236,4.018798508214898,4.018798508214898,4.148614739447271,4.018798508214898,4.102253151170922,4.2066888931557544,4.221921633650406,4.018798508214898,4.316276576737538,4.201979472140763,4.018798508214898,4.445468509984639,4.128226735687138,4.018798508214898,4.018798508214898,4.402497685647384,4.196404572824854,4.018798508214898,4.285392620959878,4.057915057915058,4.108172175040076,4.720639852695783,4.117773494140325,4.018798508214898,4.198114842152684,4.188528142280157,4.032619655821457,4.018798508214898,4.187665656128194,4.172806987141718,4.171435003983236,4.018798508214898,4.018798508214898,4.117773494140325,4.094502832184536,4.2066888931557544,4.29171617571426,4.43233280674039,4.018798508214898,4.070605968228161,4.194926707557959,4.187665656128194,4.440939695550352,4.161312679765741,4.018798508214898,4.018798508214898,4.445468509984639,4.018798508214898,4.246957011186941,4.390017484723399,4.116327828283696,4.2883531288778585
4.177101378975816,4.301805796998616,4.018798508214898,4.018798508214898,4.445468509984639,4.108172175040076,4.018798508214898,4.134828368989475,4.419079078715719,4.448647176321046,4.251033875934888,4.180641696406916,4.4387366958048355,4.408358436467898,4.357521167357233,4.185143471028556,4.136347228190804,4.018798508214898,4.29171617571426,4.115928675027728,4.018798508214898,4.1585206571801745,4.11429157338893,4.018798508214898,4.317721270170297,4.289265576793503,4.148614739447271,4.4234715185850995,4.070074154335828,4.018798508214898,4.445468509984639,4.116350484509349,4.171092058543344,4.174692844888835,4.445468509984639,4.331289988204596,4.3017766182134425,4.186705733455851,4.018798508214898,4.356566675069322,4.317721270170297,4.018798508214898,4.018798508214898,4.116350484509349,4.15052599009901,4.281150839375299,4.018798508214898,4.2883531288778585,4.018798508214898,4.018798508214898,4.4387366958048355,4.018798508214898,4.720639852695783,4.246957011186941,4.221921633650406,4.018798508214898,4.419079078715719,4.1521828807150225,4.018798508214898,4.423372517669289,4.171435003983236,4.018798508214898,4.018798508214898,4.720639852695783,4.253831670449946,4.018798508214898,4.150677394952204,4.365520718903636,4.114964686615033,4.3455276561522655,4.018798508214898,4.018798508214898,4.399783783783784,4.552291837190267,4.116327828283696,4.018798508214898,4.150677394952204,4.018798508214898,4.419079078715719,4.018798508214898,4.018798508214898,4.0910254441202065,4.419079078715719,4.196404572824854,4.018798508214898,4.143993950122888,4.171435003983236,4.150677394952204,4.201979472140763,4.316276576737538,4.117773494140325,4.467319304666057,4.018798508214898,4.018798508214898,4.231917978097218,4.018798508214898,4.2066888931557544,4.720639852695783,4.218664897702674,4.246957011186941
