4.29280837260981,5.693137678031938,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.438536792854105,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,5.750269501594073,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.526699348246652,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981
4.29280837260981,4.5253237112627085,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.438536792854105,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.529723333521159,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,5.8140933697311805,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981
4.29280837260981,5.799740464383371,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.482757335122843,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.36508745427079,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.514393626216694,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981
4.29280837260981,5.796303578450649,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.606403912653077,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,5.745103884786498,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981
4.29280837260981,5.725297666842552,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.438536792854105,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.848761200850371,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,5.740943690388848,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981
4.29280837260981,4.341667570596956,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.618403560487833,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.5662689393939395,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981
4.29280837260981,4.548987153685557,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,6.316076564514529,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.514130557330227,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981
4.29280837260981,4.650534944581281,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.717909434694075,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.358538317280557,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981
4.29280837260981,4.530334964245389,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.477279510520818,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.4781862927884255,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981
4.29280837260981,4.706437885000292,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,5.809724180981666,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.609808712916651,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981
4.29280837260981,5.747216239747056,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.845751867747576,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,5.7626100513573,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981
4.29280837260981,5.736152540039466,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.849521231063245,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.4781862927884255,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981
4.29280837260981,4.5881138136759985,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,5.3920224572398485,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.358538317280557,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981
4.29280837260981,5.747293577981651,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.850654640096955,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,5.7626100513573,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981
4.29280837260981,4.426745347589626,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.6996135697225085,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.513876101538866,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981
4.29280837260981,4.371360416628731,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,5.750269501594073,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,5.741425165077036,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981
4.29280837260981,5.747580164227717,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.755982170785111,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.4781862927884255,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981
