4.689322453399335,6.253750928447635,4.689322453399335,5.412537741381932,7.758841772529373,5.084571357728785,5.863824734587446,4.689322453399335,4.689322453399335,4.69930732915409,4.689322453399335,5.550978556462039,4.689322453399335,6.463361959449159,5.368796020765004,4.689322453399335,5.413490378089629,4.689322453399335,5.103362131778911,5.348361362656317,4.81137196631996,8.451990632318502,4.689322453399335,7.825489502241094,4.956095282578234,4.689322453399335,5.064856368787873,4.689322453399335,4.689322453399335,5.954467802401177,4.956497898007677,6.542647586808227,4.689322453399335,4.689322453399335,4.689322453399335,4.689322453399335,4.689322453399335,5.842867773591926,5.332593613995777,4.689322453399335,5.234084459316362,4.689322453399335,5.362353452019105,5.673156530045945,4.6904107999381095,4.689685179455446,4.9199072206534895,5.0560728368808965,4.69930732915409,6.032450978056277,5.109402030054816,5.028239374109779,6.49962031083886,6.758842105263158,5.428405530357808,5.051094589012805,4.689322453399335,4.689322453399335,4.815762335395843,5.450243762546601,4.689322453399335,4.955002335167625,4.689322453399335,4.9654036243822075,4.689685179455446,5.546869087104601,5.1690111274406885,4.689685179455446,4.689322453399335,6.449139637581848,5.217094813528453,4.689322453399335,5.837469213253404,4.956095282578234,4.7358439077636785,5.056490409431586,5.0560728368808965,4.6904107999381095,5.906901408450704,4.689322453399335,5.436547556489753,4.956095282578234,4.689685179455446,4.689322453399335,4.689322453399335,4.689322453399335,5.447455007176769,5.397009239392214,5.397598762338483,5.58389426291624,5.282681134654819,4.689322453399335,4.689322453399335,5.176159163007626,5.327155172413793,4.689322453399335,5.931269699393141,5.571699460134743,5.824824475752081,5.266878899239381
4.689322453399335,5.845136041744316,4.689322453399335,5.011820863722035,6.532526475037821,5.91820103334899,5.724450430296528,4.689322453399335,4.689322453399335,4.690773694390716,4.812471516040184,5.212807860909341,4.689322453399335,5.921452207176551,6.0191867124856815,4.689322453399335,5.632503229022682,4.689322453399335,4.8984996475682205,5.933199337904942,5.998593161333397,6.341459740390168,4.689322453399335,8.080162835542223,4.956095282578234,4.689322453399335,4.689322453399335,4.689322453399335,4.689322453399335,5.082904233099654,4.989877878862388,6.389323079227946,5.0557172643009025,4.689322453399335,4.689322453399335,4.689322453399335,4.689322453399335,5.343240507419612,6.654532644434006,4.689322453399335,5.277730302512391,4.689322453399335,5.621692042776871,5.732448727903896,4.7358439077636785,4.7358439077636785,6.016269472077101,5.164239941170291,4.956095282578234,6.084677127774966,5.16937823180729,5.4471402294823505,6.381604010025063,6.8303664085575155,5.667937026450706,5.230235020114334,4.689322453399335,4.689322453399335,5.268758672216886,6.205076392311484,4.689322453399335,4.689322453399335,4.689322453399335,5.17908128988915,4.7358439077636785,5.232756065546005,5.216543930929406,4.689322453399335,4.689322453399335,6.151766192118945,5.107825797457292,4.689322453399335,5.56420892992551,5.0560728368808965,4.689685179455446,5.0560728368808965,4.689685179455446,4.7358439077636785,5.613794652886992,4.689322453399335,4.8974018126888215,4.689685179455446,4.689322453399335,4.689322453399335,4.689322453399335,4.689322453399335,4.7358439077636785,5.372921460513177,5.0557172643009025,6.057086896288157,5.433548669659476,4.689322453399335,4.689322453399335,5.071667769141723,5.759370862438935,4.689322453399335,7.795912304675896,5.433979645551851,5.824824475752081,5.217384856573874
4.689322453399335,5.6017953321364455,4.689322453399335,5.628320576316974,8.31093127647468,5.559244559400642,5.650490460763139,4.689322453399335,4.689322453399335,4.689685179455446,5.249509050546448,4.949832436275008,4.689322453399335,5.509275394286974,5.209491810163796,4.689322453399335,5.59008401851103,4.689322453399335,5.10387041702234,5.99875832756274,5.495626822157434,6.051053367401051,4.689322453399335,6.495553820187924,4.956095282578234,4.689322453399335,4.955002335167625,4.689322453399335,4.689322453399335,6.189422254794186,5.059833474514989,6.2011089575308525,4.689322453399335,4.689322453399335,4.689322453399335,4.689322453399335,4.689322453399335,5.448094612352168,5.897832162904855,4.689322453399335,6.229355772533242,4.689322453399335,5.255525422281065,5.34300598441469,4.6904107999381095,4.689322453399335,5.447617379117029,5.143502519049007,5.056490409431586,5.526734599146792,5.249509050546448,5.107620891359104,6.773737853823405,6.774557165861514,5.3537168180040835,4.96900532498679,4.689322453399335,4.689322453399335,4.816144387147957,6.3211686110280185,4.689322453399335,4.689685179455446,4.689322453399335,4.691499651783642,4.7358439077636785,5.325006998428045,7.052745269605162,4.689322453399335,4.689322453399335,6.077308120133481,5.201067276538975,4.689322453399335,5.319416974804368,4.956095282578234,4.7358439077636785,4.956095282578234,4.956095282578234,4.6911366450015475,5.801015345563632,4.689322453399335,4.7358439077636785,4.689685179455446,4.689322453399335,4.689322453399335,4.689322453399335,4.689322453399335,4.689322453399335,4.8667012966255765,5.0557172643009025,5.103605744395082,5.067016919703802,4.689322453399335,4.689322453399335,5.126047617062086,5.254937968439709,4.689322453399335,5.2176792095858735,5.6442632234681165,5.6231822166280825,5.215616925748655
4.689322453399335,6.027027027027027,4.689322453399335,5.3697659764020775,6.338191470713445,5.430674367102349,5.942047695052108,4.689322453399335,4.689322453399335,4.689322453399335,5.249509050546448,5.37511967969362,4.689322453399335,6.314586733936786,6.626216237253834,4.689322453399335,5.4645949288806435,4.689322453399335,4.7358439077636785,5.644378899602949,5.4330651702141655,7.340856838445578,4.689322453399335,7.592610808934151,4.689322453399335,4.689322453399335,5.0557172643009025,4.689322453399335,4.689322453399335,5.23474168450955,4.957303325140663,5.521839848535472,4.956497898007677,4.689322453399335,4.689322453399335,4.689322453399335,4.689322453399335,5.60105151998562,5.556663765981659,4.689322453399335,5.445943578062029,4.689322453399335,5.573647069399496,5.694681699123107,4.689685179455446,4.689685179455446,6.108716683596962,5.5353555600097994,5.057743541025588,5.858454386984311,4.739851209653799,4.81137196631996,8.179582137456409,6.839782539174928,5.230684513724161,5.318362154469792,4.689322453399335,4.689322453399335,4.689322453399335,5.5971888542111055,4.689322453399335,4.689322453399335,4.689322453399335,5.128512032254,4.689685179455446,5.313941976584022,5.6647850629613545,4.689322453399335,4.689322453399335,5.467089418679158,4.690047961630696,4.689322453399335,4.91587279208878,4.689322453399335,4.689685179455446,5.0560728368808965,4.689322453399335,4.7358439077636785,5.28534210301529,4.689322453399335,5.436547556489753,4.7358439077636785,4.689322453399335,4.689322453399335,4.689322453399335,4.689322453399335,4.689685179455446,5.219269454737956,5.575455682630451,5.345657466658048,5.793872893663124,4.689322453399335,4.689322453399335,4.9863647530914745,5.268827312154165,4.689322453399335,5.227243042827951,4.933219109050595,5.777303655864375,5.271483749813277
4.689322453399335,5.828030514466462,4.689322453399335,5.65856531291762,8.288671668275068,5.424792917561468,5.815211320052132,4.689322453399335,4.689322453399335,4.689322453399335,4.887890569914784,5.00986895986896,4.689322453399335,6.185269865979131,5.520012342413824,4.689322453399335,5.704022857142857,4.689322453399335,4.689322453399335,5.922082804643075,4.81137196631996,6.0049871724171,4.689322453399335,9.224881695356972,4.689322453399335,4.689322453399335,5.0557172643009025,4.689322453399335,4.689322453399335,5.735538717427462,4.7358439077636785,5.141129200149893,4.689322453399335,4.689322453399335,4.689322453399335,4.689322453399335,4.689322453399335,5.294039791648877,5.374466974153686,4.689322453399335,5.223395922860348,4.689322453399335,5.119136804428352,5.642871669717307,4.689322453399335,4.689322453399335,5.549473543619081,5.468950702527345,4.690773694390716,5.630248481001179,4.951112465711673,4.689322453399335,7.675073364906877,7.396586834934748,5.176898188999537,5.061004562439357,4.689322453399335,4.689322453399335,5.5353555600097994,6.248788488779542,4.689322453399335,4.689322453399335,4.689322453399335,4.956900578856504,4.7358439077636785,5.225428752911285,5.12447700922129,4.689322453399335,4.689322453399335,5.428430296377607,5.353803073717113,4.689322453399335,5.318245470409548,4.689322453399335,4.689322453399335,5.0560728368808965,4.689322453399335,4.689322453399335,5.377868977048184,4.689322453399335,4.8974018126888215,4.6904107999381095,4.689322453399335,4.689322453399335,4.689322453399335,4.689322453399335,4.689322453399335,4.759151193633953,5.436547556489753,5.677259838947488,5.27140867702196,4.689322453399335,4.689322453399335,4.9863647530914745,5.2921374916596715,4.689322453399335,6.7663799679107814,5.237619986014875,5.5973553644792675,5.493312995998851
4.689322453399335,6.590154595126498,4.689322453399335,5.626800504141159,8.894095314217205,5.273895410885806,6.076350448558885,4.689322453399335,4.689322453399335,4.689322453399335,5.249509050546448,5.371289495414838,4.689322453399335,5.761755629214767,5.418110664202631,4.689322453399335,5.333060626937651,4.689322453399335,4.689685179455446,5.531993583459585,4.689322453399335,6.802413673941359,4.689322453399335,6.494317607839176,4.689322453399335,4.689322453399335,4.956900578856504,4.689322453399335,4.689322453399335,5.813202505988576,4.902614550365875,5.461792928186479,4.689322453399335,4.689322453399335,4.689322453399335,4.689322453399335,4.689322453399335,4.689685179455446,6.956609375425598,4.689322453399335,5.991140170089783,4.689322453399335,5.652703162189732,5.273942998972954,4.689322453399335,4.689322453399335,6.214601878719323,4.8130896693887255,4.957706136876104,6.053866908622048,5.058351929911563,4.689685179455446,7.137427299784289,6.667553052818187,5.1735998824048215,5.436547556489753,4.689322453399335,4.689322453399335,5.162902481004156,5.926989897082429,4.689322453399335,4.689322453399335,4.689322453399335,5.416058713988389,4.689685179455446,5.814298331241575,5.12447700922129,4.689322453399335,4.689322453399335,5.332152653290426,5.201626739531042,4.689322453399335,5.363291249078051,4.689322453399335,4.689322453399335,4.956095282578234,4.689322453399335,4.689685179455446,5.008871678242875,4.689322453399335,4.689322453399335,4.7358439077636785,4.689322453399335,4.689322453399335,4.689322453399335,4.689322453399335,4.689322453399335,4.654017900291895,5.0557172643009025,6.245583515056477,6.748297352020826,4.689322453399335,4.689322453399335,5.544305775713871,5.2921374916596715,4.689322453399335,6.279250321432103,5.776941198207769,5.557700022286606,5.215616925748655
5.098391024707033,6.20781069736616,5.11652217720775,5.091453241011095,6.345081274543918,5.55195485871044,6.255340543987443,5.004236767776004,4.654017900291895,5.3043787135107205,5.142893113433211,4.903706988651253,5.111635939905947,5.4688156053184045,5.371433542101601,5.400989340512618,5.174894157493649,4.654017900291895,5.164019054414203,6.020339468595574,4.998035283042037,6.096282402731688,5.164019054414203,6.346362325326968,4.81955914681243,4.81955914681243,5.1904469522135885,4.689322453399335,5.164019054414203,6.2097200469851215,4.894408060453401,5.270342440879281,4.6257886359713885,4.933378005198181,4.81955914681243,5.118556593761055,5.098391024707033,5.439426444833625,6.285621986978779,5.118556593761055,5.5987839899488465,5.095659230897287,5.492903339734675,5.632988615231097,4.955163595031258,5.400989340512618,6.128379197478482,5.226203072755745,4.81955914681243,6.055647067249159,5.016393778561036,5.0373810555865175,5.570738255033557,6.808195894085465,5.1713835155592935,5.2678964581151275,4.955163595031258,5.3043787135107205,4.933378005198181,8.577998254855702,5.107303370786517,4.955163595031258,4.81955914681243,5.0837893510330625,4.933778734465112,5.358575770733825,6.046151623853432,4.64656693517453,5.038065355159672,5.453227552982255,4.556004074395442,5.400989340512618,5.103111018624492,5.038065355159672,5.0373810555865175,4.654017900291895,5.3043787135107205,4.64656693517453,5.471941651011162,4.925055837563452,5.042670465101876,5.038481388963438,4.654017900291895,4.81955914681243,5.098391024707033,4.955163595031258,5.400989340512618,5.164019054414203,4.922980639169847,5.0471372824314,5.288868879169883,4.689322453399335,5.3043787135107205,5.344943576388889,5.25510422005809,5.095659230897287,5.564963405626805,5.863982893268873,5.652629909844607,5.465848652704522
5.083686969545681,6.001528613738416,4.925055837563452,5.418465516863535,6.113207087917438,5.142770946466096,5.160086521903482,4.954757557313857,5.312253984642189,5.036121202113606,5.350485942381118,5.89398415154499,5.164019054414203,7.906426596128411,5.344417439184394,5.312253984642189,4.812931836629645,4.81955914681243,5.156055297992406,6.006594397134521,4.8410543130990416,5.320755124056095,4.763975643292084,6.012980481379476,5.431616263293798,4.6741412305967405,4.95080537185053,4.95080537185053,4.909412924909936,5.269377980199714,5.371204233905952,5.437729900157646,5.004236767776004,4.909412924909936,5.323500915060825,5.168327633594193,5.861516821005743,5.010355059858795,6.5332328599162155,5.403899172902718,5.68473322526883,5.32408941287838,5.445234708392603,5.09446226926122,5.322119627214223,4.763975643292084,5.776522400793193,5.235797500529549,5.493876470198821,5.9084143306569,5.450728607428509,4.877562028047465,6.618584324029031,5.91435201629135,5.396038083538084,5.758525409288724,5.249978665301246,5.013735923771811,5.379454016752745,6.6534098317903245,5.323500915060825,5.0653295365440965,5.339547703793732,5.275184117835415,5.250955033399492,5.305060676478182,5.425288110389468,5.106488803795888,5.310638480892884,5.904139433551198,5.181950817245681,5.5109029415691335,5.251905138002433,4.867519661463532,5.473325390521578,5.249978665301246,4.556004074395442,5.312253984642189,5.6546001992212265,5.11652217720775,5.097975573726151,5.099240137399812,5.327339599509604,5.138578978273634,4.64656693517453,5.493876470198821,5.207200914401829,4.760406230970201,5.055595682770291,5.69742886527254,5.751572109736715,4.933378005198181,5.3477855376740555,4.945909192392782,5.118709381769705,5.3477855376740555,5.620452954591641,5.432725837226133,5.778525190628671,5.424007362608467
5.043420862641556,6.806662794994985,5.400879611395562,5.499878643454469,7.676853208321125,5.970653718616769,5.120714761191546,5.06631715824888,5.147705344408088,5.431616263293798,5.472074497429221,5.323451584450229,5.0964983459209785,7.042027944993649,5.758556045815139,5.063232623410929,5.260455097993218,4.6257886359713885,4.956095282578234,6.481558891749293,5.240373943481601,5.516859699627323,4.9151596922953,6.756521509772374,4.843671366377761,5.196703622207177,5.170032928542964,5.278782701548319,5.316071774766818,5.660795647738865,5.775978220745663,5.105871904496355,5.069467648454097,5.550112499721536,5.258689811063249,4.76579903742265,5.036121202113606,5.2400888110843065,5.961641180780411,4.9102515052052915,5.445595968448729,5.428458826878024,5.727663073268774,5.2674416120002565,5.3477855376740555,5.331158484065461,5.672730984733344,5.5531606633380886,5.156055297992406,5.5313056247775005,4.821212661790648,5.64256128199905,5.85659883653015,6.454626379775166,4.769097801960361,5.316469321851454,5.633038749150238,5.579688974785384,5.477621497493873,6.235675729213094,5.278479123128759,5.322119627214223,4.877562028047465,5.257646958304853,4.689322453399335,5.946319199754061,5.110190313580144,5.250955033399492,5.277135715964197,5.301582503940068,5.099055426098535,4.805766793409379,5.203179239691813,5.1457021740955255,5.614878955481005,4.851908061585159,5.3477855376740555,5.310579177151214,5.116702756725243,5.400879611395562,5.873536244807922,5.138578978273634,5.1398774550948465,5.612046675809969,5.036121202113606,5.426647689949639,5.163721086436338,5.122948261873557,5.121402559567163,5.535241064469435,5.820679378827036,5.043420862641556,4.97536525974026,5.1693633116200886,5.206067920054201,5.247189093469309,5.3864219545078935,5.227416110934688,5.66751269035533,5.507997241563411
4.936500203004466,6.923529570545523,4.909412924909936,5.564450596061973,7.656544318281841,5.873910814966684,6.272020598332516,5.087121290994274,4.769097801960361,4.894605424780009,5.060707427367899,5.621785002716899,5.197869907681883,7.191099980735889,5.160800667222685,5.124430637476124,5.300652047601627,4.907788287381767,5.429344255114109,6.117854023100068,5.114155536137811,5.93008967120558,5.157065536628346,6.714008139687541,5.3611768537618065,4.953978206611067,5.324971469175944,5.492466086341744,4.865286732270105,5.670671010361522,5.437736675057459,5.323426234800388,4.895195715206185,5.258689811063249,5.278479123128759,5.170153826782229,5.27393866917229,5.209537113467522,5.875924672718363,5.165785498489426,6.85297788162821,4.904365151240717,5.287232669219846,5.548171424750953,4.864118811089568,5.64256128199905,6.454967761588059,4.9455501848166055,4.844445332161547,5.659960889208568,4.869739158265323,5.380202450256321,5.570978341044726,6.659494001043297,5.08570721343262,5.259578380227486,5.116489693941286,5.325965425303174,5.2946098253462965,5.877321499847386,5.59386095006966,5.1210582186791,5.278714773697694,5.18625,5.861456941220604,5.35001954567172,5.211469609982417,5.046647410769548,5.212179500729248,5.6145421495114745,5.168635266967376,4.6257886359713885,5.34362189011561,4.851908061585159,5.258689811063249,5.097975573726151,4.909412924909936,5.219114811754486,5.320402577530657,4.909412924909936,4.95080537185053,5.284272153942186,4.895195715206185,5.4882900366074185,5.036121202113606,5.215549722704373,4.769904724486789,5.195199898410548,5.386886528058398,5.23024018622368,4.907420494699647,4.839886631272205,5.398752743312835,5.459202365975854,5.335871950432425,6.156191495052153,8.055867284703586,5.055897160779135,5.138578978273634,5.226778561892046
4.95106400259909,6.854425496820879,5.743225629416203,5.658514472222852,8.301294417823138,5.005056248223206,6.138293993242094,4.934712018508747,5.32408941287838,4.769097801960361,4.94883872015592,5.1147247065691,5.197869907681883,7.232075734372825,5.659051763212764,4.960549825387801,4.933298148749594,4.654017900291895,4.960432603534687,6.4507328990228014,5.045206949201502,5.430767881034369,5.247189093469309,6.266869345988432,4.909412924909936,5.561724683191911,5.105767228815324,4.95080537185053,5.272228859117672,5.946313799621928,5.289346609119268,5.124604562104562,5.045670396828674,5.144806735392303,6.021087866108787,5.118556593761055,5.64256128199905,5.119852681079506,5.578354609292621,4.939667593400572,7.326861477943242,5.097975573726151,5.169839837108252,5.4607049636989755,5.314747118527438,4.82941560884805,5.277769485019725,5.27617440345218,5.002847602073218,6.100790132973598,5.453719912472648,4.815032563295524,5.670035806553959,6.551134757241628,4.855927804176816,5.39916121601947,5.061631120828348,5.277031213280065,5.116489693941286,6.36685021749516,5.592420257603345,5.224290761386955,5.138578978273634,5.083686969545681,4.894605424780009,5.582697486535009,5.022477430448935,5.271415458834077,5.372923984215776,5.329372255231206,4.909412924909936,4.807972737359328,4.997502354338124,5.312253984642189,5.214830947497515,5.133789513454515,5.431616263293798,5.998689384010485,5.457879504230829,5.11652217720775,5.327567637428916,5.06024146114952,5.27286305637349,5.15045936988715,5.033947623666343,5.0963948211981185,5.144886184831638,4.80210643015521,5.350925586707756,5.487442846729839,5.742865008717996,5.47584316845688,4.954669157967423,5.385700908120821,5.318276655696802,4.854339667837752,5.802447754300889,5.404151165067554,5.432120111181633,5.178144528792518
5.145068266185692,5.91208868637997,4.95091414541101,5.1678381837638225,9.81005566657151,5.5485573069730165,6.449437919674069,4.956497898007677,4.998096329805744,4.769097801960361,4.907788287381767,5.10187265917603,5.127847171197649,7.439550355586143,6.961064855980384,5.51155754299317,5.725249389366996,4.960549825387801,5.310638480892884,5.98696804067117,5.0939464590532495,5.456615384615384,5.314664082687338,8.300941124972642,5.243207478710008,5.247189093469309,5.207886442004612,5.375211414198361,5.379603276337802,5.671303953778181,4.9162201361750135,5.817462331848912,5.561364553895841,4.982497441146366,5.201483861421717,4.6807404687832115,5.349325467401206,5.101345160752957,5.949874745946968,5.170401327257072,6.244681112723517,4.764984382059996,5.794327711731638,6.130337678731824,5.084786680541103,5.38865473190232,5.929107727069456,5.006351027432341,5.145068266185692,6.3837119417499935,5.042615981508998,4.76784731504049,5.492418055402274,6.4590472316843766,5.0010232063193225,5.043420862641556,5.484447385837194,5.519661356800713,4.806198633528072,6.601968767716333,5.181950817245681,5.367057291666667,5.352835107538562,5.597314681540122,4.556004074395442,5.40934571253394,5.505361751357124,4.894235609156985,5.368857800755963,5.368941534449033,4.909412924909936,5.447519294377067,5.354194262882457,5.218270778615606,5.580394890707924,5.156055297992406,5.097975573726151,5.260576307363928,5.208627152023379,4.877562028047465,4.985022711462127,5.116915837254821,5.043420862641556,4.951333455202811,4.909412924909936,5.523582806798967,5.3286317240191226,5.195199898410548,4.961858896204178,5.087929326287979,6.983251204997711,5.129625354181971,4.955851322837201,5.163980863653531,5.4208058543853115,4.803039610042206,5.3926004964940555,5.430030016870796,5.829163372552667,5.321768663614281
4.759151193633953,6.691502994481785,4.801917059452609,5.344996546365049,6.657305127136307,5.4498085967406755,5.522516497235598,5.32408941287838,5.043420862641556,5.168635266967376,5.157666163141994,6.014166805790741,5.49766344741644,7.935791691751957,7.557873603351955,4.909412924909936,5.555622302318338,5.1398774550948465,5.413857267950963,5.9083919362400374,4.949566347774867,6.057021461506892,4.851908061585159,5.679303091274922,5.429344255114109,4.953978206611067,5.413884391545968,5.703878167017287,5.057073905241229,5.498983560190914,5.112670776407864,5.749656907593779,5.37182829336114,5.268511800606035,5.301945190757658,5.327339599509604,4.90760344549992,5.349297365391716,5.37663430420712,5.5536262855616405,7.572252179899036,5.103260190698255,5.610627021200144,5.343779574980642,5.01148013997176,4.775631209015589,5.721234069863391,4.995660628390134,5.3985151767333885,5.964637612505921,5.299896698661387,4.556004074395442,5.259732295785668,6.152956642403291,5.431616263293798,5.027974467910433,5.361383448185909,5.146390584681226,5.192656861707756,5.35866875081412,5.16063025210084,5.3676451430804635,5.501314423310579,5.272587433503536,5.145068266185692,5.314272191385913,5.2178353916427005,5.1687469844133505,5.259114583333333,5.412296643384204,5.122948261873557,4.88289648508274,5.354194262882457,5.047209503774285,5.112303245794607,5.32408941287838,5.043420862641556,5.112841763321741,5.13823918105347,5.3787898503578395,5.142908091551807,5.046454061636206,4.960945591908852,5.217265243063639,5.1398774550948465,5.431460624917832,5.278479123128759,5.631726825731312,5.123225806451613,5.612777902537615,6.776942950543077,4.801917059452609,5.215234102026555,5.024152212244228,5.523521805047713,4.641556847173467,5.64663815149252,5.5658190393557145,5.762453608722713,5.4655925844184505
5.198738837868721,5.2245579900177646,4.712612314109186,5.295671060837401,7.720567126578199,5.582070932097666,5.738981267583084,4.689322453399335,5.371204233905952,5.344440828723289,5.155683344526528,5.335835868228593,4.973082154239663,8.282830495743616,5.872178336185274,4.654017900291895,5.321317896186623,5.431616263293798,5.214293276866067,5.910028424440321,5.3787898503578395,5.7651880758306975,5.157065536628346,5.3058167810798595,4.900495308661862,5.09649031560114,5.113197335553705,5.541765099175396,5.258689811063249,5.72669220945083,5.234128338595443,6.3267499563601906,5.004034900868425,5.2110396479499,5.17661644497678,4.847709756000159,5.350673035171515,5.167037487930817,5.337132147011935,5.003478403208315,8.236692250557068,5.6307723650851145,5.526578220995459,5.5504931054487034,5.182855328606202,4.992343909928352,7.623637592173683,5.170099848967948,5.326346596655835,6.122247623631332,4.80500267363793,5.3787898503578395,5.505139825356472,5.431668568419205,5.097975573726151,5.15136564986459,5.484269786952202,4.885016509623902,5.19612242306227,5.967131261979697,5.1996701065809505,5.117765800262211,5.297708445400753,5.007098437116439,5.32408941287838,4.847709756000159,5.231388329979879,5.322410602865872,5.929660716396738,4.961842774331333,4.556004074395442,4.773428442295978,5.436738355175356,5.267132359224131,4.993168197345006,5.168635266967376,4.556004074395442,5.141580482074304,5.259157215779244,5.310579177151214,5.259979922680963,5.099055426098535,5.364318231086061,4.901604687216865,4.747382070374663,5.10767277797432,5.103616813294233,5.27286305637349,5.113073762799525,5.322431803131609,7.3235444912840375,4.861489926721642,4.730033723854266,4.80710035700119,5.310579177151214,4.821374106276366,5.487667122622777,6.374216674186594,5.465428909226255,5.223186136560801
5.103111018624492,5.341575841123508,5.297708445400753,5.3698579637861865,5.514912535466142,5.516535643498207,5.340252922930088,4.839886631272205,5.285070578939501,5.1457021740955255,5.141123869098847,6.443300015221473,4.969547475485718,7.599261737224594,6.3124414880512445,5.400989340512618,5.013933503836317,5.083686969545681,5.429344255114109,5.8987442601443165,5.074682148282248,5.7018090222120446,4.921305994199162,5.0784900520102365,4.801917059452609,5.146659948776084,5.2138246312091265,5.353851489011227,5.27284776706501,5.1513623663368415,5.573532387526137,5.892956952631455,5.246785919877193,4.947341720779221,5.2063589569785425,5.050072239422085,5.481134157105031,4.929248442288567,5.480506887052342,5.274667293273236,8.25327428625271,5.328193974891794,5.37630979498861,6.477613838717883,5.643631006346328,4.81096232320431,5.354996854595544,5.114928885279357,5.147524461428631,5.553746359544612,5.059103415461635,5.145068266185692,7.341042253521127,5.730113311205219,5.097975573726151,5.406599662790953,5.260159481472005,5.506636675426484,5.240373943481601,6.865001207502616,5.086431304058549,4.855927804176816,5.162201850259078,5.408686505675592,5.431616263293798,5.1398774550948465,5.329860961646077,5.160896130346232,5.590895814141596,5.418159155021978,4.556004074395442,5.001268516245192,5.199013088229065,5.352651235506145,5.388858701558391,4.929724133731198,5.168635266967376,4.67774169855812,5.112128908689678,5.219114811754486,5.421781223989136,5.06673547321705,5.314317095231942,4.904574084881171,4.556004074395442,4.909412924909936,5.0828910948783586,5.138578978273634,4.719505537357667,5.082800590115564,7.70324939552987,4.990580140478775,5.510307671757425,4.8896186312629695,4.912864991045017,5.126160056598277,6.237424795344708,6.227181224529876,5.130076564580559,5.367817338132617
5.137480057099673,5.5110437993322865,5.030463138776521,5.653005526108041,5.798717051551201,6.956284153005464,5.391630691802069,5.3611768537618065,5.091049157800495,4.851908061585159,5.354458667823823,5.645357548240636,5.422540759382865,8.259516644432724,7.220475750189124,5.069467648454097,5.382788609598994,4.895195715206185,4.854818098318757,5.491608252437919,5.0490009907529725,5.646468096734527,5.431616263293798,5.3341233773293615,4.894605424780009,5.034435773566209,5.097975573726151,5.035465824404946,5.6512879661668585,5.107814127943321,5.165239654159322,6.589659364250058,5.074466978679147,6.096411096917255,4.945146397764549,4.918016622059445,5.356544752483839,5.005463474524248,5.710507064148873,5.731834503579352,5.650227875654718,5.117792750246626,5.275408716438298,5.827563744649172,5.324607442460744,4.975030699959067,6.0566936294452685,5.500320137769633,5.64256128199905,5.98242341631394,5.4813897975422154,4.764024198617222,5.521460860224679,6.735090774751953,4.909412924909936,5.493511095362537,5.11345245772055,4.947341720779221,4.915789685494095,5.857800751879699,5.300053803938448,5.241765987440728,5.157694809964532,4.798078256562655,4.839886631272205,5.273635664873175,5.372147505422993,5.008963287357263,5.327388123924268,5.307896154260476,4.556004074395442,5.390934968250493,5.094263488497858,5.584324106061286,5.469804578940403,4.760406230970201,4.909412924909936,5.164512067156348,5.038352712778042,5.182888423900408,5.049848350424,5.137480057099673,5.050344571452152,5.168043961575569,4.867519661463532,5.098189009159034,5.250955033399492,4.998136849432865,5.157884800939716,5.948651844843898,6.553099606480298,5.047209503774285,5.149512891576384,5.142493906026729,4.904365151240717,5.271421865665273,5.344904645158491,5.4803964854960485,5.040658796334517,5.160769343708706
5.477621497493873,6.19543631383291,5.318816267716197,5.28782113296786,6.251000908800629,5.562260621715507,6.3253009064341965,4.894605424780009,5.998689384010485,5.310579177151214,5.209037394655486,6.193591030380181,5.534571034237122,6.91069507208952,7.031564863610299,5.369755928081299,5.277121031068624,5.122948261873557,5.047209503774285,6.007063933369926,4.858408845954253,6.5411752614404275,5.11652217720775,5.718190559040337,4.925055837563452,5.261226491534821,4.765265225933202,5.155118490375937,5.131765195670274,7.527838553661907,5.057554848572491,5.434809253868546,5.201731730036413,5.5931372549019605,5.425935260470315,4.991733677081415,5.410558340081858,5.20218394210014,5.721523617906626,4.81430155210643,8.101306496104762,5.145068266185692,5.65612827248845,6.237544483985765,5.612453093049907,4.988642177427606,6.760884552155698,5.051003137384412,5.067526304930885,6.125636171415927,4.9158089790328106,4.877624750499002,5.547249205425489,5.594410621616157,5.861516821005743,5.936037552452526,5.21971813103098,4.995638374116925,5.267072519491616,5.727767778854585,5.386127217842639,4.94095671241777,5.136238695734279,5.2299244588332385,5.043420862641556,4.863503795445466,5.491920529801325,5.059175504477365,5.158563964833505,5.164672041656169,4.556004074395442,5.102038269550749,4.934712018508747,5.210247723904298,5.335759820813232,5.156055297992406,4.909412924909936,5.397559757712599,5.0935245799107705,4.850664644125983,5.298255050885384,5.264170666666667,5.105806236867836,5.295112781954887,5.400879611395562,5.1874642789102685,4.953433611432516,4.960549825387801,5.432669584245077,5.056534568255399,5.527229044313935,5.480278268551237,5.6191790659574945,5.3741385682297445,5.057833164833805,5.3902492443821455,6.100028958926589,5.640247495580436,5.148765186008938,5.203508177990309
